URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0093.htm",.742
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0031.htm",.720
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0419.htm",.797
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0291.htm",.778
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0190.htm",.723
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0194.htm",.866
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0410.htm",.813
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0304.htm",.859
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0082.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0165.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0386.htm",.783
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0378.htm",.792
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0065.htm",.852
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0179.htm",.761
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0256.htm",.900
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0074.htm",.800
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0277.htm",.817
