URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0209.htm","""John Wall arrives in D.C."""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm","""Report: Lakers restart talks for Pacers’ O’Neal"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0202.htm","""Time for Latest Chapter in Rivalry With Bulls"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0366.htm","""CLIPPERS: Postgame Report: Clippers 106, Nuggets 99"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm","Katz, Andy"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm","""Roy is just the player to help the Blazers make a turnaround"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0383.htm","""Who knew? Fisher hits 1,000th 3-pointer"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0154.htm","""National Association of Basketball Coaches Announce 2007 Division I All-District Teams"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0378.htm","""Agent: Shannon Brown, Lakers agree"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0355.htm","""Basketball's Jeremy Lin Featured on Comcast SportsNet"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0161.htm","""Warriors Sign Stephen Jackson To Contract Extension"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm","""N.Y.'s Rice topples No. 14 Simeon 53–51 despite Rose's 22"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0203.htm","""Wizards Acquire Howard, Gooden, Singleton, and Ross From Mavericks"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0369.htm","""Prep star Eric Gordon changes mind, makes move to Hoosiers"""
