URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0016.htm",2010
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0316.htm",Wikimedia Commons has media related to:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0392.htm",Wikimedia Commons has media related to:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0267.htm",Wikimedia Commons has media related to:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0366.htm",Please
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0022.htm",Wikimedia Commons has media related to:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0334.htm",Wikimedia Commons has media related to:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm",Wikimedia Commons has media related to:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0055.htm",Wikimedia Commons has media related to:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0225.htm",Please
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0108.htm",Wikimedia Commons has media related to:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0176.htm",Wikimedia Commons has media related to:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0324.htm",2005
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0083.htm",Wikimedia Commons has media related to:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm",Wikimedia Commons has media related to:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0378.htm",This section requires
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0134.htm",This article
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",Wikimedia Commons has media related to:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0230.htm",2000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0242.htm",Wikimedia Commons has media related to:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0192.htm",2001
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0027.htm",Wikimedia Commons has media related to:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0086.htm",Wikimedia Commons has media related to:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0142.htm",Wikimedia Commons has media related to:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0137.htm",Wikimedia Commons has media related to:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0174.htm",Wikimedia Commons has media related to:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0029.htm",Wikimedia Commons has media related to:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0096.htm",Wikimedia Commons has media related to:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0118.htm",Wikimedia Commons has media related to:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0152.htm",2005
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0161.htm",Wikimedia Commons has media related to:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0057.htm",Wikimedia Commons has media related to:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0151.htm",Wikimedia Commons has media related to:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0033.htm",Wikimedia Commons has media related to:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0148.htm",Wikimedia Commons has media related to:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0068.htm",2005
