URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0330.htm",.667
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0195.htm",.923
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0267.htm",.789
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0419.htm",.754
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0051.htm",.800
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0108.htm",.432
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0417.htm",.754
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0167.htm",.698
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0082.htm",.663
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0211.htm",.800
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0386.htm",.771
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0048.htm",.833
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",.676
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0003.htm",.696
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0101.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0387.htm",.879
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0045.htm",.655
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0228.htm",.368
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0027.htm",.667
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0093.htm",.682
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0335.htm",.688
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0163.htm",.438
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0031.htm",.642
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0043.htm",.664
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0190.htm",.702
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0216.htm",.617
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0304.htm",.705
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0126.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0365.htm",.750
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0165.htm",.676
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0080.htm",.920
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0260.htm",.593
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0327.htm",.791
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0178.htm",.877
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0164.htm",.765
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0215.htm",.684
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0317.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0064.htm",.638
