URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0385.htm",USA Today
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0025.htm",Guadeloupean
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0189.htm",Michael Jordan
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0389.htm",Tuborg Pilsener
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm",2006
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0349.htm",Phoenix Suns
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0315.htm",NBL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0126.htm",net income
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm",NBA Rookie of the Year
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0146.htm",Georgia
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0220.htm",2005–06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0357.htm",Golden State Warriors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0277.htm","University of California, Los Angeles"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0104.htm",Los Angeles Clippers
