URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0009.htm",Boston Celtics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0022.htm",Golden State Warriors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",All-Euroleague
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0072.htm",Orlando Magic
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0282.htm",Yakima Sun Kings
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0051.htm",CSKA Moscow
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0248.htm",Dakota Wizards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0324.htm",NBA All-Rookie Team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0312.htm",Toronto Raptors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0158.htm",Charlotte Bobcats
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0048.htm",Charlotte Bobcats
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0156.htm",Los Angeles Lakers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0256.htm",Philadelphia 76ers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0019.htm",Toronto Raptors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0278.htm",Jiangsu Nangang
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0242.htm",FC Barcelona
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0002.htm",Dallas Mavericks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0228.htm",Albuquerque Thunderbirds
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0199.htm",Roanoke Dazzle
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0335.htm",FC Barcelona
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0024.htm",Los Angeles Clippers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0153.htm",Seattle Supersonics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0006.htm",Big East Player of the Year
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0031.htm",Chicago Bulls
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0063.htm",Seattle SuperSonics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0029.htm",Fort Worth Flyers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0107.htm",Toronto Raptors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0040.htm",Yakama Sun Kings
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0409.htm",Colorado 14ers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0162.htm",Miami Heat
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0349.htm",Phoenix Suns
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0223.htm",Orlando Magic
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0026.htm",Telindus Oostende
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0073.htm",2004-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0015.htm",NBA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0173.htm",Chalon-sur-Saône
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0243.htm",Memphis Grizzlies
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0184.htm",ACC Men's Basketball Player of the Year
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0151.htm",Washington Wizards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0398.htm",Charlotte Bobcats
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0234.htm",Bini Viaggi Livorno
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0373.htm",Los Angeles Clippers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0232.htm",Memphis Grizzlies
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0354.htm",New York Knicks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0081.htm",Bipop Carire Reggio Emilia
