URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0106.htm",) is an
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0406.htm",player at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0015.htm",and Temple Judea
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0037.htm",", where both of his parents served in the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0355.htm",of
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0140.htm",) is an American professional
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",", O'Neal was drafted by the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm","(AAU) youth basketball team, the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0310.htm",", including"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0154.htm",. His family was forced out of New Orleans by
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0206.htm",) is a
