URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0382.htm",Villanova
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0419.htm",Continental Airlines Arena
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0166.htm",Toronto Raptors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0393.htm",Sean Singletary
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0351.htm",Thabo Sefolosha
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0303.htm",Turkish Basketball League
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0233.htm",NBA Most Improved Player Award
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0359.htm",Thanksgiving
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0377.htm",Jamaal Magloire
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0017.htm",D-League
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0127.htm",Jeff Pendergraph
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0035.htm",Rising Star
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0004.htm",2008–09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0020.htm",Jordan Crawford
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0019.htm",Sam Mitchell
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0371.htm",2008 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0217.htm",Josh Howard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0338.htm",New Zealand
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0089.htm",Dwight Howard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0298.htm",2008
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0066.htm",three-point shooting contest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0329.htm",Rodrigue Beaubois
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0128.htm",NBA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0137.htm",2010 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0235.htm",Vassilis Spanoulis
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0029.htm",sign and trade
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0418.htm",2010 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0284.htm",Temple
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0162.htm",posterior cruciate ligament
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0273.htm",Juan Carlos Navarro
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0197.htm",Larry Hughes
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0344.htm",2008 NBA Playoffs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0132.htm",İzmir
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0042.htm",handgun
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0184.htm",Greensboro Coliseum
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0080.htm",India
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0309.htm",2009–2010 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0280.htm",Nate Robinson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0215.htm",North Carolina
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0013.htm",Los Angeles Clippers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0277.htm",Memphis
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0322.htm",Jason Kapono
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0032.htm",point guard
