URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0159.htm",.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0393.htm",.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0108.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0145.htm",.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0312.htm",.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0082.htm",.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm",.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0412.htm",.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0386.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0212.htm",.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0119.htm",.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0285.htm",.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0058.htm",.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0101.htm",.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0117.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0231.htm",.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm",.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm",.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0027.htm",.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0086.htm",.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0098.htm",.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0059.htm",.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0071.htm",.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0363.htm",.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0154.htm",.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0079.htm",.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0165.htm",.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0239.htm",.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0047.htm",.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0337.htm",.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0327.htm",.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0164.htm",.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0310.htm",.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0368.htm",.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0405.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0277.htm",.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0131.htm",.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0286.htm",.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0401.htm",.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0121.htm",.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0180.htm",.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0194.htm",.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0259.htm",.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0176.htm",.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0224.htm",.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0147.htm",.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0302.htm",.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0095.htm",.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0252.htm",.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0156.htm",.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0157.htm",.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0376.htm",.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0217.htm",.0
