URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm",2007 NBA All-Star Game
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm",Estudiantes de Bahía Blanca
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0210.htm",Milwaukee Bucks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0102.htm",free agent
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0059.htm",Sam Mitchell
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",1975
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0108.htm",Pacers–Pistons brawl
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm",Adolph F. Rupp Trophy
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",Boston Celtics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0261.htm",Drew Lavender
