URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0085.htm",(1st team:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0049.htm",2009 All-SEC First Team (AP)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0209.htm",2010 Consensus First Team All-American
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",2×
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0334.htm",All-Defensive Second Team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",6×
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm",3×
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",7×
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0082.htm",1994-95 NCAA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm",10×
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0102.htm",7×
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0039.htm",5×
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0220.htm",2×
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0099.htm",3×
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",3×
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0395.htm",7×
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0277.htm",All-
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm",(2005)
