URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0209.htm","averaging 23.5 points, 7.8 assists, 4.0 rebounds and 2.5 steals in 32.3 minutes per game."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0171.htm",were excused from the NBA's
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0006.htm","company, Cellular Services Worldwide, had obtained"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0066.htm",", he earned gold medals at the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0105.htm","on March 5, 2010."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0334.htm",in a road game against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm","with a fifth-year player option, keeping him a Trail Blazer until at least the 2013–14 season."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0216.htm",families who suffered from
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0176.htm",and the rights to
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0287.htm",", a volatile Martin was involved in a heated and profanity-laced locker room exchange with a local sports radio personality."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",", Rondo averaged career highs in points (13.7), assists (9.8) and steals (2.3) and became the first Celtic to lead the league in steals."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0223.htm",along with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm","With Howard starting as center, Team USA won all of its games en route to the gold medal, breaking their drought of gold medals dating back to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0197.htm",", Arenas established himself as a threat in close game situations. On January 3, 2007, Arenas hit a 32-foot buzzer-beater to win the game against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm","on October 15, 1991, there was already talk that at least four of the five freshmen would be starting before the season ended."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0057.htm",", mainly due to his ability to shoot"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0266.htm",", but also for his outsized personality"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",and the seasoned two-time NBA champion
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0270.htm",and made his NBA debut on November 4 against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0405.htm",in a win against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0281.htm",", along with"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0231.htm",", Lee was traded on June 25, 2009, along with"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0144.htm",for Rookie of the Year.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0300.htm",in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0133.htm","scored 56 in 1968. He became the youngest player to ever score 55, collecting the second-highest total for a player under 21, behind only"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm",to enroll at USC. He scored a 29 on the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0369.htm","Illinois' athletic director,"
