URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0358.htm",. 2010-03-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0197.htm","1:00 PM ET, January 15, 2007Verizon Center, Washington D.C. (2007-01-15)."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0342.htm",. 2009-07-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0137.htm",. 2010-02-18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0181.htm",Marlen Garcia (2009-02-11).
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0334.htm",". January 5, 2007"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0266.htm",. United States Basketball Writers Association
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0087.htm",. 2008-07-01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0250.htm","Bennett, Brian (2009-03-26)."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0216.htm",. 2009-07-28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0300.htm","Press, Associated (2006-02-22)."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0017.htm",. 2005-12-29
