URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0386.htm",| 1996:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0152.htm",| 34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0342.htm",| 1961:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0060.htm",Coach
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0107.htm",Coach
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0033.htm",| 34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0293.htm",Coach
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0198.htm",Coach
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0094.htm",| 34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0082.htm",| 1961:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0286.htm",Coach
