URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm",Division I-A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0073.htm",Miami Heat
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0385.htm",Atlantic 10 Conference
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm",California
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0298.htm",Canton McKinley's
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0095.htm",2003 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0265.htm",New Orleans Hornets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0146.htm",Georgia national basketball team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0258.htm",Steve Blake
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0194.htm",2008 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0215.htm",Michigan
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0117.htm",Jeff Green
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0322.htm",Ohio State University
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0287.htm",Alonzo Mourning
