URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0406.htm",Men's
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0044.htm",World Championships
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0166.htm",No. 12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0225.htm",World Championships
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0145.htm",World Championships
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0226.htm",No. 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0308.htm",No. 23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0413.htm",Personal information
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0088.htm",World Championships
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0271.htm",No. 24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0384.htm",Men's
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0160.htm",Personal information
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0056.htm",No. 20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0289.htm",No. 5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0183.htm",No. 5
