URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0171.htm","Beasley was later fined $50,000 for his involvement in the incident."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm",and helped lead Argentina to a second-place finish.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0334.htm","He was released from the team on March 22, 2010."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm",star forward Martti Kuisma and soon became a regular double-digit scorer: after German national basketball coach
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0055.htm",". Young finished the night with 6 points, 3 rebounds, and no assists."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm","in Seattle, and was considered one of the state's best high school players."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",", 11.2"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0177.htm",magazine.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0158.htm",He was selected as a First-team All-State selection in 2006.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm",Sources claimed this gesture was a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0125.htm",at the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0290.htm",at gunpoint before a game against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0169.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0285.htm",". The same day, Harrington said he expected to pass his physical and to begin playing for the Knicks by early in the next week."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm",and 2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0045.htm",", a conservative radio talk show."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0189.htm","to a decisive seventh game. On the morning of the day of Game 7, May 20, 2001, Carter attended his university graduation."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0202.htm","was severely injured in a motorcycle accident. After being picked by the Bulls, Hinrich said he knew they had a need at point guard:"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",aiming to capture the franchise's first NBA title since 1977.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0223.htm",He used his Player Option and will make $4.15 million next year at the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0325.htm","), Harden declared his eligibility for the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0060.htm","After a month with the Raptors, Davis was assigned to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0332.htm",", who was named to the second team."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0039.htm",(NASM)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0184.htm",subsequently surpassed Redick's mark in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0203.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0179.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0260.htm",guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0013.htm",He was signed to a ten-day contract by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0120.htm",and
