URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm","Phil: 4:13,"" a paraphrase of"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm","For the postseason, Kidd averaged 14.6 points, 10.9 assists and 10.9 rebounds in twelve playoff games."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm","in check defensively, while contributing on offense."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",Nocioni scored 14 points in that game.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",34–22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",O'Neal's Olympic teammates rode him hard over the poll.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0108.htm",. He said he was heckled at away games for his hairstyles.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0170.htm",Bosh averaged a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",", a team they previously beat in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0238.htm",Yao finished the season averaging 17.5 points and 9.0 rebounds a game.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm","on February 21, 2007, while attempting to steal the ball from"
