URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm",for his first three years of high school.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0073.htm",. He was picked seventh overall by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0385.htm",Coach Bill Bayno was fired and UNLV was placed on
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm",", the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0095.htm",under
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0265.htm",released
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0296.htm",with the 30th pick in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0146.htm","in the 2005 off-season and became the Hawks' starting center, when he averaged 11.7 points and 7.9 rebounds per game during the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0258.htm",", where Jack was selected by the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0194.htm","in scoring in the 2007–2008 season, averaging 21.6 points per game (more than fellow Pac-10 first rounders"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0117.htm",coach
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0322.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0287.htm","to power forward, he averaged 12 points, 7.4 rebounds and 1.7 blocks per game. He was named to the"
