URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm",Red Hook projects
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0394.htm",David Lee
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0200.htm",AAU
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0171.htm",Most Outstanding Player
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm",gold medal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0164.htm",1998 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0410.htm",Purdue University
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0198.htm",2006 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",Eva Longoria
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0183.htm",Los Angeles Clippers
