URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0159.htm",", before joining the NBA. His NBA career averages are 8.4"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0195.htm","Allen played in 114 regular season games making 21 starts and averaged 4.5 points and 2.3 rebounds per game. On September 10, 2007 the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",", he helped the Argentine national team win the bronze medal."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0190.htm",island that is a part of
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0201.htm",", scoring 13 points and grabbing 10 rebounds against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0331.htm",to a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0302.htm",and head coach
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0240.htm",. Arthur was originally drafted by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0308.htm",Camby is also a two-time member of the NBA all-defensive team.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0353.htm",. His 42 points was the most ever scored against Oak Hill by an opposing player. In his senior season he scored 42 points in a game against
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",due to a right knee sprain.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0230.htm",position on many occasions with the Wizards.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm","in Cincinnati, he was considered by several media outlets to be the best high school basketball player in the United States."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0286.htm",from 2006 to 2009.
