URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0075.htm",Corey Brewer
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0116.htm",U.S. Basketball Writers Association
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0202.htm",Paul Pierce
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0098.htm",1984 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0014.htm",Jeff Green
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm",Abitur
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0174.htm",Kevin Garnett
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm",Atlanta Hawks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0057.htm",All-Star
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm",All-American
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0370.htm",slam dunk
