URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0401.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0414.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0257.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0043.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0180.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0051.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0198.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0167.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0147.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0139.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0244.htm",36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0256.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0179.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0151.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0157.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0064.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0168.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0300.htm",9
