URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0305.htm",Wolff–Parkinson–White syndrome
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0171.htm",Georgia Tech
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0316.htm",All-American
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0382.htm",Rutgers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm",1999 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0245.htm",Madison Square Garden
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0267.htm",bankruptcy
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0392.htm",Spanish
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm",Terry Stotts
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm",Reebok
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0324.htm",Boston Celtics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0302.htm",2010 first round pick
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm",buzzer beater
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0058.htm",Jarrett Jack
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0003.htm",center
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",Phoenix Suns
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0369.htm",UNLV
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0414.htm",rebounds
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0298.htm",playoffs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0044.htm",Phoenix Suns
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0006.htm",ACL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0107.htm",University of Connecticut
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",prostate cancer
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0339.htm",Kevin Garnett
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0273.htm",Euroleague
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0315.htm",The Deadlys Award
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0213.htm",Reggie Lewis
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0340.htm",quintuple double
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0239.htm",New England Baptist Hospital
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0184.htm",Virginia Tech
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0203.htm",Joey Crawford
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0266.htm",USBWA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0281.htm",quarterback
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0300.htm",Rodney Stuckey
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0261.htm",Deron Williams
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0032.htm",Leonard Hamilton
