URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0037.htm","In either case, many believed Randolph could be the steal of the draft with his talent and tremendous potential."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",rookie free-agent by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0009.htm",chose to select Perkins (who had not played in the game) off the bench to shoot the crucial
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0314.htm",in exchange for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0410.htm",. He re-injured his knee three games later against
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0312.htm",", and in December 2000 had an unsuccessful 10-day contract (0 games) with the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0082.htm",", and a 2009 first round draft pick."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0211.htm",that he would forgo his senior year to turn professional and enter the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0212.htm",", and cash consideration."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0285.htm",", in which he averaged 13.1 points and 6.3 rebounds per game, but his season came to an end in a game against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0230.htm",and missed the first 23 games of the season.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm","praised Durant as the ""most prolific offensive skilled big perimeter"" ever and proceeded to compare Durant's game to those of current"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0278.htm",", but the arbitrator ruled to uphold his dismissal in March 2006."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0089.htm",", and scored a career-high 17 points against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0027.htm",". Smith's statistics declined immediately after the trade, and have never fully recovered."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0086.htm","Rookie of the Week on three occasions, scored 20 or more points seven times and registered 10 double-doubles. He set an"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0153.htm",for center
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0059.htm",", turning in solid numbers from the bench."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0415.htm",deal.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0235.htm",final in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0139.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0276.htm","teams with high draft picks from drafting him, he remained in the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0152.htm",basketball team. He averaged 11.3 points and 6.6 rebounds per game in 22.2 minutes.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0239.htm",. In his
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0310.htm",", who subsequently traded his draft rights along with"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0064.htm",'s
