URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0016.htm",Regular season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0264.htm",Regular season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0325.htm",Regular season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0177.htm",Rookie season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0078.htm",2009-10 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0402.htm",Regular season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0203.htm",2003–04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0033.htm",Regular season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0396.htm",Season averages
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0227.htm",Regular season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0215.htm",2000–2002
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0278.htm",Playoffs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0052.htm",Rookie Season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm",2005–06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0369.htm",2007–2008
