URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0037.htm",Chris Bosh
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0393.htm",Boris Diaw
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",double-doubles
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0009.htm",alb
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0410.htm",Houston Rockets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm",All-American
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0145.htm",San Antonio Spurs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",Delonte West
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0312.htm",double-double
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0017.htm",South Dakota
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0021.htm",Cosplaying
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0127.htm",Sacramento Kings
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm",Rashard Lewis
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm",Washington Wizards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0020.htm",New Jersey Nets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",Shawn Bradley
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0285.htm",Miami Heat
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0375.htm",Kevin Ollie
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm",Kemba Walker
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",Adolph Rupp Trophy
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0089.htm",Slam Dunk Contest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0369.htm",NCAA Tournament
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm",New York Knicks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0347.htm",2010
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",Nick Van Exel
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0098.htm",1984 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0059.htm",Hedo Türkoğlu
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0235.htm",Houston Rockets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0174.htm",Kevin Garnett
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",free agency
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0135.htm",Milwaukee Bucks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",shooting
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0344.htm",Luke Walton
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0352.htm",2007 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0102.htm",NBA Most Improved Player Award
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0184.htm",Villanova
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0136.htm",2008 Summer Olympics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0310.htm",NBA Slam Dunk Contest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0215.htm",Jay Williams
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0405.htm",2009 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0064.htm",Richard Jefferson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0013.htm",NBA Development League
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0281.htm",San Antonio Spurs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0277.htm",Adam Morrison
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0131.htm",2002 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0261.htm",Sweet Sixteen
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0286.htm",Danny Green
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0209.htm","Portland, Oregon"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0316.htm",Big Ten
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm",Yao Ming
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0382.htm",Providence
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0166.htm",Cleveland
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm",Atlanta Hawks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0121.htm",sixth man
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0259.htm",NBA D-League
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0087.htm",DeSagana Diop
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0341.htm",NBA Development League
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0116.htm",U.S. Basketball Writers Association
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0095.htm",2005-06 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",Stephon Marbury
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0371.htm",Big 12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0217.htm",DeShawn Stevenson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0370.htm",slam dunk
