URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0159.htm",MVP
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0208.htm",Antawn Jamison
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0051.htm",Antonio Daniels
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0290.htm",Los Angeles Sparks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0252.htm",Puerto Plata
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0160.htm",Kris Kross
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0346.htm",John Stockton
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0387.htm",Serbian
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0045.htm",ESPN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0199.htm","Alexandria, Virginia"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0066.htm",Jarrett Jack
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0107.htm",FIBA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0235.htm",Ernesto Gehrmann
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0284.htm",2008 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0071.htm",Larry Miller
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0216.htm",Matt Carroll
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0135.htm",Marcus Williams
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0243.htm",J.R. Smith
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0402.htm",Phoenix Suns
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0266.htm",Big East Player of the Year
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0215.htm",Phoenix Suns
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0280.htm",Puerto Rico
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0372.htm",Cape Verde
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0234.htm",Hedo Turkoglu
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0300.htm",2002 FIBA World Championship
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0354.htm",Anthony Randolph
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0032.htm",Bob Sura
