URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm",—which was led by
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0016.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm",", which he helped win the 2001 Italian Championship, the 2001 and 2002"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0202.htm","Hinrich played all four years at Kansas before being drafted into the NBA. He is often referred to as """
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0059.htm",", Calderón played in all of Toronto's games in the series against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0203.htm",. He was also a finalist for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0303.htm",in July 2008.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0270.htm",against 10 year old Gordon when he was 13.
