URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0181.htm",USA Today
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm","""Mayo heads to Memphis, Love to Minnesota in blockbuster trade"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0225.htm","""The No-Stats All-Star"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm",the original
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0124.htm",New York Daily News
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0238.htm",the original
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0158.htm",CBS Interactive
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0177.htm","""Inside look at LeBron’s free-agent coup"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",Portland Trail Blazers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0210.htm",Milwaukee Journal Sentinel
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm",Sports Network
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0375.htm",AccessMyLibrary
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0384.htm",Catalan
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0100.htm","""NBA draft: Top 5 European prospects"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",the original
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm",Austin American-Statesman
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0369.htm",the original
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0085.htm",Rivals.com
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0053.htm",Scout.com
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0189.htm",Toronto Star
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",ESPN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0202.htm",the original
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",978-1582611792
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0071.htm",Deseret Morning News
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0213.htm",the original
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0315.htm",the original
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm","""Anthony arrested on suspicion of driving under the influence"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0352.htm",NBA.com
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0355.htm",ESPN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0356.htm",Los Angeles Times
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0184.htm",the original
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0317.htm",New York Times
