URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0037.htm",West Germany
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0046.htm",Campbell Hall School
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0393.htm",Michigan State
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",Gálvez
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0009.htm",Clifton J. Ozen High School
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0360.htm",2004 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0410.htm",Vincennes University
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0314.htm",University of Utah
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0312.htm",Rangitoto College
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0082.htm",Hillcrest High School
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0083.htm",Jones High School
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0211.htm",Cleveland High School
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0412.htm",Samo Udrih
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0285.htm",Indiana Pacers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm",Amateur Athletic Union
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0230.htm",Bloomington High School North
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0278.htm",Iola
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0089.htm",Meridian CC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm",slam dunk champion
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0027.htm",power forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0086.htm",Joseph Wheeler High School
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0153.htm",2001 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0059.htm",Spanish league
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0235.htm",Ferro Carril Oeste
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0415.htm",Budućnost Podgorica
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm","Columbia, South Carolina"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0135.htm",Montverde Academy
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0344.htm",Clear Brook High School
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0139.htm",Chicago Bulls
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0152.htm",Bremerton High School
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0276.htm",MVP
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0239.htm",Crane High School
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0193.htm",power forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0327.htm",University of Texas at Austin
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0337.htm",2007 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0164.htm",Ghana
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0310.htm",Catalan Tournaments
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0215.htm",Unity High School
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0064.htm",2005 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0368.htm",power forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0049.htm",college basketball
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0172.htm","Monticello, Mississippi"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm",Argentina
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0194.htm",2008 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0124.htm",AAU
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0224.htm",UNLV
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0302.htm",free throws
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0147.htm",NC State
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0156.htm",Eddy Curry
