URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm","team, marking his début in the elite mid-season showcase."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0210.htm",". Yi had 19 points and nine rebounds, including two"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0102.htm",at the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0375.htm",This fight resulted in the game being stopped with less than a minute remaining. Artest's teammates
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0059.htm",on 26 November 2007. He ended the game with 14 assists.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",was killed by a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0108.htm",", a second round draft pick and $500k for"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm","USA basketball challenge, alongside NBA all-stars like"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",and also set a franchise record with a nineteen-game winning streak.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0261.htm","Rookie of the Month every month in the 2005–06 season. After the season, Paul won the"
