URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm",Ginóbili was moved to the starting lineup in the second round against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0419.htm",6 million euros
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0180.htm",filled with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0303.htm","On January 17, 2010, Tolliver was signed to a ten-day contract by the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0055.htm","in the starting lineup. Young averaged 8.2 points, 4.2 rebounds, and 21 minutes per game during 2007–08. His season high in points was 22 against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0087.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",headlined a group of NBA players who travelled to China and played an exhibition game with the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm",He was also awarded with First Team honors by
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",", O'Neal registered the first"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm","). Durant wore, and continues to wear, the #35 jersey in honor of his childhood mentor and AAU coach, Charles Craig, who was murdered at age 35."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0061.htm","He stated that part of the reason he left for the NBA after only one year at USC was to help take better care of his mother, who suffers from"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",in 29.4 minutes per game.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0369.htm",in 2004 and 2005.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0085.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0075.htm",". ""The French National team is definitely something that has been in my dreams for a while."""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0053.htm",He is the conference record-holder for most career Conference Player of the Week awards and despite missing over a month of his junior season for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0389.htm","Five days later, he recorded his second ever double-double with 13 points and 12 rebounds in a game against his former team, Miami Heat."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0298.htm",Koufos is considered to be one of the top Greek basketball
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0066.htm",", held in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0098.htm",". He also led the tournament field with 127 total points, as he helped lead the Huskies to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",". The center also made the All-ACC Tournament between 1995 and 1997, the All-ACC First Team between 1995 and 1997, and was named"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0383.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0170.htm",Night in and night out the wiry teenager battled against opponents who had a significant size and strength advantage over him.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0214.htm",After the season Butler declared for the NBA draft.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm","When Wade became eligible to play the following year (2001–2002), he led the Golden Eagles in scoring with 17.8"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm",during the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0402.htm",", the first"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0161.htm",", and"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0184.htm",". Redick finished his career with 2,769 points."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0057.htm","title, as well as their first"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0281.htm","due to personal reasons, on August 20, 2007, Billups was selected to be a part of Team USA that competed at the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0398.htm","The Suns dealt for Richardson, as they were looking for another backcourt scorer to take pressure off of"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0090.htm","Back with Maccabi, he helped his team accomplish two more"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0028.htm",conceded that his best position may be point guard and plans to use him in that capacity sometime during the 2009-2010 season.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0354.htm",", playing himself. In the 2009 movie"
