URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0394.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0200.htm",basketball with the South Carolina Celtics.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0171.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm",", to have won a"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0164.htm",. He was selected by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0410.htm",", located in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0198.htm",.He was selected by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",. He married actress
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0183.htm",with the 18th pick of the
