URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0166.htm",Blocks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0040.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0108.htm",4×
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0170.htm",NBA Atlantic Division Champion
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",2×
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0315.htm",2008
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",NBA Scoring Title
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm",All-NBA Second Team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0102.htm",7×
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0039.htm",All-NBA First Team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0260.htm","Bronze medal with Team USA,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0256.htm",Horizon League Scoring Leader
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0080.htm",Missouri Valley Conference MVP:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0136.htm",most three-point field goals made in one quarter
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0203.htm",ACC All-Defensive Team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0398.htm",NBA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0281.htm",5× NBA All-Star
