URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0330.htm",Oklahoma City Thunder
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0228.htm",adjusted plus-minus
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm",2009 NBA Finals
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",2001–02 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0419.htm",Serbia and Montenegro
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0121.htm",Darren Collison
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",1998 NBA Playoffs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0083.htm",Rookie Challenge
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm",2008-09 NBA season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0035.htm",Mike D'Antoni
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0308.htm",2007–08 NBA season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0384.htm",Toni Kukoč
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0346.htm",Bruce Bowen
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0289.htm",Lakers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0398.htm",Phoenix Suns
