URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0209.htm","However, Wall announced in April 2009 that he was not entering the 2009 NBA Draft. Wall was expected to be the first player drafted in the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0267.htm",In the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0366.htm",After two seasons in which the Warriors underachieved under coach
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm",In the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0282.htm","On July 1, 2008, Carter became a"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0400.htm","On July 9, 2009, Türkoğlu was signed and traded to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0176.htm",The Cavaliers drafted high school phenomenon and future NBA MVP
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0158.htm","As a freshman, Collins was an honorable mention All-Big 12 selection and a unanimous selection to the Big 12 All-Rookie team."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0018.htm","In Harris' rookie season, he averaged 5.7 ppg and 2.2 apg, but put up a"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0378.htm","On August 6, 2008, he was signed by the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm",The
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0285.htm","On the eve of the 2008–2009 season, Harrington told coach"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm",(*) – Non–
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0056.htm",Leandrinho dated Brazilian actress
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0061.htm","On April 8, 2009, DeRozan announced he would enter the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0196.htm","On August 2, 2005, Williams and teammate"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm","On December 16, 2006, Robinson was one of the primary participants in the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0369.htm","On September 2, 2006, Gordon and Rose made an unofficial visit to Indiana to scrimmage with current Hoosier players,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm",Day against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0414.htm",Powe played as a fourth string center behind
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0385.htm",Along with promising young rookie
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0027.htm","For the 2007–08 season, Smith signed with the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0063.htm","On September 10, 2007, he was traded along with the draft rights to"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0291.htm",Beasley and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm","However, in an unexpected move, Portland showed their willingness to invest in O'Neal by offering him a four-year contract worth $24 million."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0383.htm","One of Fisher's finest playoff moments came in Game 5 (May 13, 2004) of the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0154.htm",Augustin was selected ninth in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0213.htm","Barea started his professional career at the age of 17 in 2001, playing in the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0355.htm",By his junior year during the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0408.htm",", and"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0203.htm","In his second season, Howard continued coming off the bench and tasked to do ""mop-up minutes"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0260.htm","On April 16, 2004, Okafor declared his eligibility for the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0398.htm",Richardson began to gain attention with the Bobcats when he led the team to a road win against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0270.htm",surprised many by selecting George Hill with their 26th pick in the first round; many had San Antonio selecting
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0281.htm","On July 11, 2007, Billups signed a $46 million, four-year contract with the Pistons (which includes a team option for a fifth year at $14 million)."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0249.htm",Against
