URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0018.htm","On January 29, 2009 Harris was named a reserve for the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm",on February 9.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm",selection.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0350.htm","but did block six shots, including three straight shot attempts by Duncan in the third quarter."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0252.htm",. In Game 4 of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0176.htm","from Washington to Los Angeles, and"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",". He also finished his career as Santa Clara's all-time leader in career assists (510), free-throw percentage (.862), and made and attempted"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0315.htm","but also made him only the third Indigenous Australian, after Michael Ah Mat in the 1960s and"
