URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0037.htm","In the draft, the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0254.htm",game against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0009.htm","(the game was tied). Perkins missed both, indirectly leading the game going into overtime, in which the Celtics eventually won."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0121.htm",in a three-team deal also involving the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0248.htm","He finished with 152 blocks on the season, and he was known for the shots he prevented from ever being taken."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0359.htm",with the eighth overall pick.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0211.htm",where he was selected with the 16th overall pick by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0004.htm",games.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0065.htm",to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0308.htm","In the NCAA tournament, Camby set a tourney record of 43 total blocked shots in 11 games."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0150.htm",", a five star recruit who has committed to play point guard for the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm",stars like
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0390.htm","; as the season went on, the two showed improved play, minutes, and production. Childress ranked third among rookies in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0278.htm","He was eligible for reinstatement effective January 25, 2008."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0333.htm",", who were relocating to"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0228.htm","Freshman Team in 2002. During the next three years, he contributed to a resurgence in Kentucky basketball along with"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm","244 days, Bynum was 12 days younger than former"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0086.htm",single-game freshman record by pulling down a career-high 23 rebounds and also added 13 points and four blocked shots versus
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0255.htm",in March 2007.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",head coach
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0044.htm",guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0343.htm",Okur plays the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0041.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0130.htm",contract with the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0040.htm","Additionally, in his senior year (2004–2005), he was named as the conference's Player of the Year."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm","His parents were very supportive and Duncan excelled at swimming, becoming a teenage standout in the 50, 100 and 400 meters"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0304.htm",and the rights to draft pick
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0173.htm",summer leagues.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0139.htm",) for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0091.htm",. A portion of the deal is guaranteed.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0152.htm",As the team's
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0239.htm",season in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0258.htm",in exchange for their 27th pick (
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0275.htm",", started his first ever game for the Heat, filling in for a suspended"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0064.htm",", where he earned Player of the Week honors and notice for his play."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0113.htm",". Nevertheless, Foster played in all 82 games for the first time in his career, averaging 5.7 points and 6.8 rebounds per game."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0398.htm",won an
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0286.htm","in Virginia, where he was a first team"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0081.htm","He averaged 26.4 points, 5.3 rebounds, 5.3 assists and 1.38 steals in 38.1 minutes per game for the Vipers before signed by"
