URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm",Kurt Thomas
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0334.htm",Jason Richardson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm",New Orleans Hornets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",John Stockton
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0124.htm",booster
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0238.htm",Cuttino Mobley
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0177.htm",Lorne Michaels
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm",Philadelphia 76ers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm",Larry Bird
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0035.htm",2007 European Championship
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",Purdue Boilermakers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0210.htm",Chris Bosh
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0308.htm",Chris Kaman
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0384.htm",Sant Boi de Llobregat
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",Portland Trail Blazers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",Indiana Pacers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0346.htm",NBA All-Star Game
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm",Sam Cassell
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",playoffs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0085.htm",2010–11 NBA season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0385.htm",Cleveland
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0053.htm",2009–10 Big Ten Conference men's basketball season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",steals
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",1999 NBA Playoffs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",David Stern
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0383.htm",2005–06 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0170.htm",frontcourt
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",Olympic Qualifying Tournament
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0340.htm",FIBA World Championship
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm",Eastern Conference
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0355.htm",Yale's
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0102.htm",LeBron James
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0203.htm",Quinton Ross
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0395.htm",methicillin-resistant Staphylococcus aureus
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0310.htm",2006 FIBA World Championship
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0234.htm",Cedric Simmons
