URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm",NBA All-Rookie Second Team: 1997
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0267.htm",2002–03 All-SEC Academic pick
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0348.htm",Was the first player in Mountain West Conference history to record multiple career games with 20+ points and 20+ rebounds.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm",: 1999
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0285.htm","July 15th, 2010: Signed with the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0065.htm",- Bronze medalist and All-Tournament Team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0226.htm",2005 Honorable Mention All-Pac-10 Team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0308.htm",(1995–96)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0256.htm",: 2003
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0061.htm",2008
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0196.htm","August 19, 2009: Signed with the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0031.htm","Was selected to the State Farm Holiday Classic all-tournament team in 1998, 1999 and 2000."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0040.htm",Steals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0415.htm",Won the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0174.htm","January 5, 2005: Waived by Milwaukee."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0216.htm","July 28, 2009: The New Orleans Hornets traded Tyson Chandler to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0154.htm",2006 Texas District 20-5A MVP
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0304.htm",Signed to play for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0079.htm","Minutes played: 45, at"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0306.htm",2009–10 WAC 1st Team All- Conference
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0265.htm",Honorable Mention All-America honors from AP as a sophomore
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0060.htm",Blocks:AVG 1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0184.htm",All-American Team: 2006
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0136.htm","Won the 2004, 2005, 2006, 2007, and 2008 Milwaukee Bucks Most Valuable Player award."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0080.htm",2002
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0178.htm",2001–02 Big East All-Academic Team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0310.htm",: 2007
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0013.htm","March 6, 2007: Signed by D-League's Colorado."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0133.htm",2007 The Goazcats.com Showdown Most Valuable Player
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0072.htm",2000–01 Second Team All-SEC by coaches
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0121.htm","July 23, 2008: Signed as a free agent by New Orleans."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0351.htm","Holds the University of Memphis career record for 3-pointers made (287), which ranks in Conference USA history,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm","4× NBA regular season leader for total assists: 2005 (861), 2006 (826), 2007 (884), 2010 (892)"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0224.htm","In college, Jason always slept in his jersey the night before a game."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0054.htm","Scored 3,338 points, 1,768 rebounds, 950 assists and 855 steals during his career at South Gwinnett High School (Ga)."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0116.htm","Hansbrough has scored 20 or more points in 27 games and 25 or more 16 times his junior season, most in the ACC."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0004.htm",Turkish President's Cup Champion (2007) with
