URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0159.htm",Diaw recorded his first career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0237.htm",. His best game as a freshman came during a home contest when he scored 16 points in 25 minutes of action in a 77-71 home loss.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0393.htm",Dudley played in 20 games for the Bobcats before he was traded to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",While giving a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0297.htm","Johnson would score 17 points and grab 10 rebounds as Syracuse knocked off then-No. 10 Florida on December 10, 2009."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0108.htm",Near the end of a November 2004 game against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0314.htm","On July 24, 2009, Miller signed a 3-year deal worth $21 million with the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0145.htm","in the NBA. He is known for his great ball-handling ability considering his size, and for his"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0312.htm","Marks signed with the Phoenix Suns on July 27, 2006 to a one-year contract,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0017.htm","On February 6, Graham was signed to a 10-day contract by the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0082.htm","On July 26, 2010, the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm","Pierce has often played his best games against the best individual competition, such as"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0412.htm","On October 27, 2007, Udrih was sent, along with cash considerations, by the Spurs to the Minnesota Timberwolves in exchange for a protected"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0386.htm",Ratliff returned to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0020.htm","James, along with"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0285.htm","On July 15, 2004, Harrington was traded to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0058.htm","On November 20, 2010, Bayless was traded to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm","In March 2007, Durant was named the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0117.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0231.htm",Lee was drafted 22nd overall by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm","In February 2006, Mayo attracted the largest crowd to ever see a high school game in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm",Robinson also played
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0027.htm","Following the 1999–2000 season, it was discovered that Smith was involved in a"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0086.htm",Hickson scored four points in his first NBA game against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm","The first guard to ever be taken out of high school, Bryant was chosen as the 13th overall"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0098.htm",Gordon set a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0059.htm","On 9 July 2008, Calderón re-signed with the Raptors to a multi-year deal, reported to be worth $7.5 million to $8.5 million a season."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0071.htm",After the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0154.htm","Augustin, along with"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",Wade's performance during the Midwest Regional Final of the 2003
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0165.htm",He saw significant action as a member of the
