URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm",his second season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0075.htm",Viking
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm",3-point shootout
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",All-Defensive
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0059.htm",Orlando Magic
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0180.htm",O. J. Mayo
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",University of Louisville
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0238.htm",Wang Zhizhi
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm",Kobe Bryant
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0018.htm",Antoine Wright
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0015.htm",wide receiver
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0355.htm",steals
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0067.htm",New Orleans Hornets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0019.htm",field goal percentage
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0280.htm",NBA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm",shooting guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm",University of Florida
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0354.htm",Kareem Abdul-Jabbar
