URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0105.htm",.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0393.htm",.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0360.htm",.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0314.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0167.htm",.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0145.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0017.htm",.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0211.htm",.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0083.htm",.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0378.htm",.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0412.htm",.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0134.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0119.htm",.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0285.htm",.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0058.htm",.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0196.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0002.htm",.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0231.htm",.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm",.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0153.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0098.htm",.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0059.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0174.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0363.htm",.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0079.htm",.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0165.htm",.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0139.htm",.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0344.htm",.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0193.htm",.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0136.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0327.htm",.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0367.htm",.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0215.htm",.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0247.htm",.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0281.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0013.htm",.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0368.htm",.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0277.htm",.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0261.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0049.htm",.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0334.htm",.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0121.htm",.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0341.htm",.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0224.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0054.htm",.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0147.htm",.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0302.htm",.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0095.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0252.htm",.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0346.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0376.htm",.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0157.htm",.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0129.htm",.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0141.htm",.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0414.htm",.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0189.htm",.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0142.htm",.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0014.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0063.htm",.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0128.htm",.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0383.htm",.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0197.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0132.htm",.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0356.htm",.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0033.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0074.htm",.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0300.htm",.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0068.htm",.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0330.htm",.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0195.htm",.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0171.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0282.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0400.htm",.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0051.htm",.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0417.htm",.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0377.htm",.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm",1.9
