URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm",San Antonio Spurs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0018.htm",Phoenix
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0085.htm",Evan Turner
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm",gang-related hand sign
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0384.htm",Sacramento Kings
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",Brevin Knight
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0057.htm",2007 NBA Playoffs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm",Philadelphia 76ers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",Boston Celtics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0170.htm",Michael Curry
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0249.htm",Jon Scheyer
