URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0106.htm",Games played
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0062.htm","Dorsey, Joey"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0070.htm","Asik, Omer"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0171.htm",39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0382.htm","Ebanks, Devin"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0208.htm",L.A. Clippers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0166.htm",Games played
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0181.htm","Pittman, Dexter"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0138.htm","Sanders, Larry"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0297.htm","Johnson, Wesley"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0001.htm","Bradley, Avery"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm",Portland
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",Games played
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0124.htm","Stephenson, Lance"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0307.htm",2006
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0177.htm",Games played
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0149.htm","Sy, Pape"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0083.htm",Cleveland
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0020.htm","James, Damion"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm",Games played
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0262.htm","Pondexter, Quincy"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0362.htm","Bledsoe, Eric"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0396.htm",Games played
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0241.htm","Carroll, Demarre"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0056.htm",Games played
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0361.htm","Aminu, Al-Farouq"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0227.htm",Games played
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0357.htm","Udoh, Ekpe"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",Games played
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0294.htm",2008
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0321.htm",Seattle
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0257.htm",Games played
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0142.htm",Atlanta
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0041.htm",Boston
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0190.htm",Games played
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0284.htm","Forbes, Gary"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0207.htm","Seraphin, Kevin"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0273.htm","Neal, Gary"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",Games played
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0165.htm",Games played
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0296.htm","Hayward, Lazar"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0243.htm",Games played
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0355.htm","Lin, Jeremy"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0356.htm",Games played
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0332.htm",Games played
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0395.htm",Games played
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0191.htm","Orton, Daniel"
