URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0237.htm",College:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0006.htm",2007 Big East All-Rookie Team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0399.htm",Record for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",2x
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0235.htm",2000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0284.htm",2007-2008
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0297.htm",2010 Big East Player of the Year
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0293.htm","2006 Second-team USA Today All-America selection, McDonald's and Parade All-America selection"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0207.htm",All-Tournament team of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0324.htm",2007 Big East Player of the Year
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0154.htm",2009
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0073.htm",NBA All-Rookie First Team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0412.htm","(2005,2007)"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0265.htm",2003
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0184.htm","(2005, 2006)"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm",2009
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0313.htm",2005 Mr. Basketball (State of Wisconsin)
