URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0027.htm",draft picks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0267.htm",Sicily
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0366.htm",Eddie Jones
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0291.htm",Carmelo Anthony
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",Rasheed Wallace
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0158.htm",McDonald's All-American
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0018.htm",University of Kentucky
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0378.htm",Rio Grande Valley Vipers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm",NBA Draft in 1994
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0408.htm",Iowa
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm",buzzer beater
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0203.htm",Shane Battier
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0061.htm",North Carolina
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0196.htm",Peja Stojaković
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0281.htm",Joe Dumars
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm",Washington State
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0369.htm",Deron Williams
