URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0283.htm",52
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0388.htm",72
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0272.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0009.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",81
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0400.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0051.htm",73
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0233.htm",45
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0017.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0177.htm",79
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0018.htm",76
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0302.htm",68
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0386.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0095.htm",57
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0048.htm",41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0256.htm",53
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0099.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0301.htm",69
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0002.htm",56
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0104.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0141.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0202.htm",76
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0257.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0014.htm",39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0190.htm",53
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0349.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0162.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0170.htm",75
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",61
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0026.htm",78
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0118.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0173.htm",75
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0265.htm",71
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0102.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0146.htm",59
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0220.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0178.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0327.htm",62
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0395.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0148.htm",74
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0090.htm",37
