URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0085.htm",third team All-Big Ten selection.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0209.htm",56-53 after United Faith's Ian Miller hit a 40 foot shot at the buzzer. Wall scored 11 points in the game.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0189.htm",", his college teammate and good friend."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0288.htm",hospital.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0037.htm","In the draft, the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0245.htm",at the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm",", and led the Lakers to the 2005 Oregon state high school basketball championship game, where they lost to"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0038.htm",and eight minutes and four points in an 83–62 loss to Croatia on July 18.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm","planned to use Sabonis, Wallace and Grant as the starting frontcourt, while the presence of veteran"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",in the first round of the NCAA Men's Division I Basketball Tournament.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm",—responsible for grooming former Magic superstar
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm","He suddenly became one of the area’s top players and made a name for himself in the area, being named"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0244.htm","On August 28, 2008, Haddadi signed with the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0266.htm",awards for the 2008–2009 season. He was a consensus
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0123.htm","On April 17, 2008, Rush declared himself eligible for the 2008 NBA Draft, skipping his senior year."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0387.htm",father and
