URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0330.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0195.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0166.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0180.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0259.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0341.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0238.htm",19.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0177.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0125.htm",69
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0084.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0115.htm",62
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0056.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0217.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0387.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0406.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0394.htm",41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0202.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0093.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0059.htm",39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0107.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0040.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0216.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0223.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0304.htm",49
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0344.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0161.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0258.htm",43
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0353.htm",64
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0033.htm",80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0178.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0074.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0368.htm",64
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0064.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0232.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0261.htm",45
