URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",", respectively. He is also the all-time leading scorer in Lakers franchise history. Since his second year in the league, Bryant has started in every"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0202.htm",. His father had played college basketball at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0142.htm",as a freshman by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0137.htm",in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0174.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0217.htm",for the 1997–98 season. Haywood was recruited by legendary Tar Heel basketball
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0092.htm","in the 2007–08 season, when he was sent by the Bucks to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",to Amber Rondo.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0286.htm","In the eighth grade, he was recruited to the Newport School in Kensington, MD."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0026.htm",after graduating from
