URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0195.htm",. He stayed with the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0037.htm",(NBA). Born in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0419.htm",". Krstić is officially listed at 7'0"" (2.13 m) tall and weighing 260 lbs (118 kg)."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0046.htm",. He is the first player born in the 1990s to play in the NBA.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0225.htm",and the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0248.htm",. He was drafted 2nd pick overall by the Grizzlies in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0083.htm",". His nickname, ""Boobie,"" was given to him by his mother."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0211.htm",at both the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0240.htm",. He plays the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm",. He earned First Team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0212.htm",. The 7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0065.htm",. He is also a member of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0308.htm",. He is a former
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0150.htm",. He was selected 19th overall in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm","(NBA). A 6'9"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0230.htm",. He was
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0390.htm",. He previously played with the pro club
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0278.htm",. Nicknamed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0333.htm",. His primary position is
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0228.htm",. He attended college at the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0086.htm","by whom he was selected, 19th overall, in the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0298.htm",(NIT) after leading the Buckeyes to the championship by defeating the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",(NBA). Bryant enjoyed a successful high school basketball career at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0343.htm",". He is a 211 cm (6' 11"")"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0329.htm",. He was drafted 24th overall by the
