URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0209.htm",". Retrieved October 1, 2010"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0378.htm",". Retrieved August 5, 2010"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0027.htm",. Retrieved 2010-07-24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0202.htm",. Retrieved 2006-07-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0355.htm",". Retrieved November 12, 2010"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0161.htm",. Retrieved 2008-03-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm",". Retrieved May 3, 2009"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0063.htm",. Retrieved 2009-01-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0203.htm",. Retrieved 2007-05-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm",. Retrieved 2010-02-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0056.htm",. Retrieved 2010-12-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0281.htm",. Retrieved 2009-05-20
