URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0316.htm",", Oden was classified as a rookie for the 2008–09 season because of the knee injury."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm",", 59-57."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",over hometown
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm","winner to figure out this guy's pretty good. It was just a case of hoping that none of the big names came around."""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0017.htm","On February 20, he was signed to a second 10-day contract,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0238.htm",junior team of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0158.htm",and Illinois basketball prospect in the class of 2006 behind
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0083.htm","on November 2, 2007, and a career-high eight assists against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0302.htm","were arrested early on April 20, 2007 and charged with felony possession of a weapon, after a traffic stop."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm",for an alleged menacing gesture after falling to the ground and being taunted by
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0386.htm",for 2008-09 season.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm","recruit, highly prized by college basketball coaches."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0067.htm",", but later decided not to attend."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0384.htm",and was named to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0019.htm",to the Raptors in exchange for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0061.htm",; a 85–64 victory at the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0117.htm","In 2007, he and"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0370.htm","In 26 games Griffin averaged 21.7 PPG, 12.5 RPG, and 4.9"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0369.htm",reported that
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0385.htm",went down with a knee injury during the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0414.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0298.htm","and recalled on March 22, 2010."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",as the youngest of three children and the only son of former
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0006.htm",which made him the Big East's leading scorer and second-leading rebounder.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0041.htm","teams, including"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0059.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0040.htm",. He was in the starting line-up at the beginning of the season as a forward alongside
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0092.htm",in a 151-135 home loss.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0304.htm",", also tying a career-high six three-pointers."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0203.htm",. He started his career coming off the bench until he caught a break in 2004. Howard won his spot in the lineup after
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0280.htm",", who noted that projected lottery pick"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0270.htm",". He left IUPUI as the fifth all-time leading scorer with 1,619 points, and became the second"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0133.htm",No. 1 by ESPN.com
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0313.htm",", who on July 10 signed him to an offer sheet providing for a front-loaded 5 year, $34 million contract."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0032.htm",In his first game (against the
