URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0305.htm","""BREAKING NEWS: Aldridge out at least a week"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0159.htm","""Who we are"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0401.htm","""Vermont vs. Syracuse"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0303.htm","""Blazers sign Tolliver as 16th player"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0087.htm","""Cavaliers Acquire Sessions and Hollins from Minnesota"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0124.htm","""Lincoln Basketball Star in Altercation"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0359.htm","""Warriorsworld - The Case For Brandan Wright"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0377.htm","""Blazers-Clipper trade: Deal for Marcus Camby completed, Kevin Pritchard says"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0386.htm","""LAKERS SIGN THEO RATLIFF"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0290.htm",SI.com
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0058.htm","""Jerryd Bayless"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0160.htm","""Diop back in the fold"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0346.htm","""NBA: Williams-Paul Debate Rages On"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0371.htm","""Chad Ford's Mock Draft, Version 6.0: Picks 1-30"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm","""Mayo headed to USC"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0338.htm","""Individual Basketball Statistics"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0089.htm","""Cavaliers and Jamario Moon Enter Into Contract"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0343.htm","""Jazz Signs Mehmet Okur to Multi-Year Extension"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0029.htm","""Knicks Acquire Randolph, Azubuike & Turiaf"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0213.htm","""Barea, James recognized by CollegeInsider.com"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0197.htm","""Arenas edges Carter for starting nod; LeBron is top pick"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0243.htm","""Gay spurns others, re-signs with Griz for $82 million"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0060.htm","""Pelinka Signs Two Potential NBA Lottery Picks; Falk Inks Monroe"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0402.htm","""The Game Happens Here"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0184.htm","""Redick sets Duke career scoring mark in win over Miami"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0317.htm","""Trail Blazers center Joel Przybilla out for season after surgery"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0300.htm","""Darko plans European return as he can't get off Knicks bench"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0028.htm","""Nets sign 1st-round draft pick Williams"""
