URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm",2007–08 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0414.htm",Kevin Garnett
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0027.htm",Cleveland Cavaliers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0366.htm",Andrei Kirilenko
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0267.htm",Radoslav Nesterovic
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0063.htm",Detroit Pistons
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm",Russell Westbrook
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",2000–01 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0158.htm",Mario Chalmers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0213.htm",Golden State Warriors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0018.htm",Phoenix Suns
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm",Kobe Bryant
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0355.htm",Portsmouth Invitational Tournament
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0408.htm",Wisconsin
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm",John Calipari
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0161.htm",small forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0203.htm",2006 NBA Finals
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0260.htm",Eastern Conference
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0196.htm",NBA Finals
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0398.htm",Boris Diaw
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm",Paul Pierce
