URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0159.htm",by garnering 80 first-place votes in balloting by 124 sports writers and sportscasters. He received 489 overall points.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0022.htm","In his first NBA start, he scored 37 points on 15-for-20 shooting against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0393.htm","His career-high in points is 36, which he scored against"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0312.htm",in 1992 to play for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0017.htm",'s Junior Olympics National Game and was named an All-American. He was a member of both
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0127.htm",Team Record: 26-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0386.htm",", for whom he played for 2½ seasons. During the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0134.htm",by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0058.htm",and 4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0295.htm","on January 5, 2010. Before joining the Jazz, he had averaged 23.9 points and 6.9 assists in 14 games with the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0227.htm",player at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0230.htm",(IHSAA) basketball finals in 2000 before losing to
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0117.htm","when Roy was 2. Around that time, the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0002.htm",", before transferring to"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm","and Associates as his agency, he lost his"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0089.htm",") for the ""Eagles"", averaging 20.8 points and 8.7 rebounds per game. Moon entered the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0086.htm",". In the class of 2007, he was ranked as the No. 10 overall recruit and No. 2 power forward by"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0347.htm",. He rose to varsity level as sophomore on Brookline's state finalist team that year.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0153.htm","when injuries struck again, finishing with 15 points, six rebounds and five steals in the Sonics' Game 4 win over San Antonio."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0235.htm",during the 1995-96 season.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0143.htm","in 1988. In high school, he had suffered an"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0190.htm",. With
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0071.htm",", West Germany, Boozer grew up in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0135.htm","in the Sweet 16. Mbah a Mouté also posted 17 points, 9 rebounds, 2 steals, and 1 assist in a Final Four victory over"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0216.htm",. He earned accolades from
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0344.htm",". Because of his lack of height, Price was not offered any basketball scholarships after graduation. He walked-on at"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0306.htm",. Babbitt attended
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0276.htm",tournament in both 2006 and 2007. He was also named to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0193.htm",", Bass was selected by the Hornets in the 2nd round (33rd overall) of the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0184.htm",shooting.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0327.htm",he was a second round draft choice of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0337.htm",and then traded to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0164.htm",and attended high school at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0215.htm",", where he scored 24 points and 13 rebounds for the West team."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0013.htm",. He was the 39th overall selection (ninth pick of the second round) in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0317.htm",", where he was coached by Max LaVelle of the Monticello Magic. He was named 1998"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0405.htm",He attended American Christian Academy in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0064.htm","since being drafted. Known for his athleticism, he was drafted straight out of"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0247.htm",", where his coach was Moe Smedley. As a sophomore, he helped lead the Marion Giants to the 2000"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0277.htm",", only a few minutes' walk from"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0131.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0381.htm","as a freshman, and attended"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0172.htm",at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0411.htm",to the 2004 New Jersey Group IV state title.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0342.htm",", Millsap had a strong first season, leading all rookies with six double-doubles. He finished the 2006–07 season with averages of around 7"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0181.htm","in October 2005, over scholarship offers from"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0334.htm",and grew up in the greater
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0087.htm",. He had signed with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0341.htm","First Team. He averaged 23.2 points, 11.2 rebounds and 3.3 assists as a junior and 23.5 points, 10.0 rebounds and 4.8 assists as a senior."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0124.htm",to a one-on-one game.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0320.htm",picks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0224.htm",". On February 2, 2007 Terry's number (31) was retired at"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0147.htm","and played in Europe. However, he worked out for numerous teams and was eventually signed by the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0252.htm",", where as a junior he combined with teammates and fellow future NBA players"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0346.htm",Williams was a teammate of
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0217.htm",", Haywood won the Gatorade"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0129.htm",", Dooling was selected by the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0321.htm",and transferred to Iowa Falls High School.
