URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0073.htm",Luol Deng NBA & ABA Statistics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0385.htm",Lamar Odom
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0298.htm",MVP
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0095.htm",College statistics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0146.htm",NBA.com Profile - Zaur Pachulia
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0258.htm",Jarrett Jack NBA & ABA Statistics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0194.htm",Ryan Anderson Official Website
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0215.htm",Stats at basketball-reference.com
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0117.htm",Player Profile
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0287.htm",Denver Nuggets
