URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm",soccer
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm",Minnesota Timberwolves
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",Santa Clara
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",Spurs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0018.htm",playoffs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm",Celtics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm",San Antonio Spurs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",Eric Montross
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm",Penny Hardaway
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0003.htm",NBA All-Star
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",Indiana Pacers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",general manager
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm",Mike Krzyzewski
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0371.htm",Aaron Gray
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",Detroit Pistons
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0188.htm",Eric Dampier
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0085.htm",Jim Jackson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0414.htm",New Jersey Nets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0053.htm",Tennessee Vols
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0027.htm",Luke Ridnour
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0298.htm",Mehmet Okur
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",2001
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0202.htm",center
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0235.htm",2004 Olympic Basketball Tournament
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",field
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",Philadelphia 76ers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm",Tim Duncan
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0015.htm",Derek Fisher
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0088.htm",Emir Preldžič
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0260.htm",Ben Gordon
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0203.htm",Dwyane Wade
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0353.htm",Sidney Moncrief
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0395.htm",1998 FIBA World Championship
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0234.htm",NBA All-Star Team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0090.htm",2008 NBA Playoffs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0354.htm",triple-double
