URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0171.htm",Chalmers was rated the #2 overall point guard in the 2005 recruiting class by
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0037.htm",After attending a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0245.htm","On October 22, 2008, Henry was in a"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm","He played in 81 games during his rookie campaign and posted averages of 8.3 ppg, 4.8 rpg, 1.5 apg and 23.4 mpg."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0009.htm","After marked improvements during summer training and practice, Perkins earned more playing time from coach"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0297.htm","Johnson made the decision to transfer following the 2008 season, and selected"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0225.htm","Battier, who graduated from Country Day with a 3.96"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0417.htm","On November 20, 2007, he along with teammate"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0410.htm","As a redshirt senior, Carl Landry led the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0314.htm","On December 19, 2006, he was traded by the Nuggets to the Philadelphia 76ers as part of a trade for guard"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0167.htm","In 2004, Wallace was drafted by the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0021.htm","On March 31, 2008, both Lopez brothers declared for the 2008 NBA draft."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0082.htm","On June 23, 2009, Thomas was traded along with"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0083.htm","On June 7, 2006, Gibson announced his decision to forgo his two remaining years of college eligibility and enter the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0226.htm","On February 19, 2009,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0003.htm",Davis was on the Celtics' 2007
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0271.htm",Jefferson played seven seasons with the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0101.htm","On October 30, 2008, Maxiell agreed to a four year, $20 million deal."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0256.htm",Green beat out
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0278.htm","On March 4, 2008, the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0192.htm","From his junior season on, Duhon became an instrumental leader for the Blue Devils. In the 2002–2003 season, he led a young Duke team to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0294.htm",as Rosario attempted to draw a charge.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0188.htm","Because of his extraordinary accomplishments as a senior, Nelson won the 2004"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0288.htm",He began the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0093.htm",", and"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0040.htm",Ronny Turiaf was the 37th overall pick in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0092.htm","On April 14, 2008, Sessions scored a then career-high 20 points, adding 8 rebounds and a Milwaukee Bucks franchise-record 24 assists against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0287.htm",Martin and teammate
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0223.htm","Later that year, Stevenson pleaded no contest to having sex with a 14 year old girl."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0365.htm",and the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0165.htm",Najera played for the Mexican team in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0352.htm",", Curry wanted to play for the Hokies, but the Hokies only offered him a place as a"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0152.htm","After completing one season with North Carolina, Williams declared himself eligible for the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0239.htm","During the 2005 off-season, Allen was charged with aggravated"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0047.htm",Iguodala was selected 9th overall in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0111.htm",Collison declared himself eligible for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0367.htm","In 2006, Foye won the honor of"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0310.htm","Rudy Fernández announced at a press conference on Friday, June 6, 2008, that he would leave"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0368.htm",Gomes was named to NBA All-Rookie Second Team for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0148.htm",He won the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0133.htm","In August 2006, he chose to attend"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0286.htm",Lawson began playing for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0316.htm","On June 29, 2005, Oden and Lawrence North teammate"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0388.htm",Walton suffered an injury in the 2004 preseason and was unable to find a place in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0254.htm","On July 30, 2009, he was traded to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0072.htm","On February 9, 2006, Bogans was traded to the Rockets for"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0121.htm","After finishing the season with the Rockets, he signed with the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0180.htm","On January 3, 2007 Miller made nine three-pointers in a win over the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0293.htm","On April 23, 2009 Ellington announced that he would forgo his senior season and enter the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0324.htm",Green was perhaps the key player in then-unranked Georgetown's monumental upset victory over top-ranked and undefeated
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0302.htm",Under new head coach
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0095.htm","After two seasons, Williams decided to forego his final two years at Alabama, and enter the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0169.htm","After graduating from college, Arroyo was signed by the"
