URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0414.htm",.250
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0029.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0174.htm",.375
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0391.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0341.htm",.357
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0198.htm",.294
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0167.htm",.400
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0223.htm",.341
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0147.htm",.368
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0169.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0136.htm",.263
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0275.htm",.366
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0157.htm",.273
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0090.htm",.397
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0221.htm",.750
