URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm",Andrew Bynum NBA & ABA Statistics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0414.htm",Boston Celtics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0385.htm",Lamar Odom
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0063.htm",Reggie Evans NBA & ABA Statistics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0291.htm",List of NCAA Division I men's basketball season rebounding leaders
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm",2006 high school boys basketball All-Americans
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0282.htm",Anthony Carter NBA & ABA Statistics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0400.htm",NBA.com Profile - Hedo Turkoglu
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0176.htm",List of tallest players in National Basketball Association history
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0145.htm",Randy Brown
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0158.htm",2009 NCAA Men's Basketball All-Americans
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0213.htm",NBA.com José Juan Barea Player Profile
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0018.htm",Devin Harris NBA & ABA Statistics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0378.htm",Shannon Brown NBA & ABA Statistics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0285.htm",Atlanta Hawks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0355.htm",Jeremy Lin – Faith and Ethnicity
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0408.htm",Luther Head NBA & ABA Statistics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0056.htm",Phoenix Suns
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0196.htm",Nick Anderson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0270.htm",NBA.com
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm",Nate Robinson NBA & ABA Statistics
