URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0171.htm",Chalmers started all 82 regular season games his rookie year
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0316.htm",Although picked first overall in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm","In 2008, Nocioni was selected to play with Argentina in the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0121.htm","On August 11, 2010, New Orleans sent Posey, along with"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0410.htm","On February 18, 2010, Landry was traded to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0083.htm",Gibson was selected to participate in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0302.htm","On October 16, 2006, Telfair had a chain reported to be worth $50,000 snatched from him while he was outside"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0095.htm","On February 11, 2009, Mo Williams scored a career high 44 points to go along with 7 assists against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0169.htm","The addition of Arroyo and Miličić, plus the return of"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0067.htm",". His current carrer-high in points is 25 which he scored on November 17, 2010 against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0156.htm","On August 23, 2010, Brown signed a 1-year deal with the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0157.htm","After being cut by the Blazers in the 2003-04 season, Carroll signed with the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0104.htm","On August 20, 2007, Prince was selected to be a part of Team USA that competed at the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0192.htm","On July 4, 2008, Duhon accepted a two-year deal worth close to $12 million total to play for the New York Knicks."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0294.htm","On December 14, 2009, he made the driving game-winning layup to beat the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0188.htm","He has a tattoo on his back that says All Eyes On Me, another one says Accomplish Everything Without Fear."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0093.htm","Varejão had a season high 14 points on two occasions and a career high 18 rebounds on April 19, 2006 against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0339.htm",Jefferson posted his career-high of 40 points against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0214.htm","as the second seed in the Western Conference, but would be upset in six games by the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0287.htm","To symbolize a fresh and healthy restart to his career, Kenyon changed his uniform number from 6 to the number 4, which he wore in college, for the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0340.htm","Despite the trade rumors and controversy created by these statements, he rebounded in the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0165.htm","On July 11, 2008 he signed a contract with the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0015.htm",Farmar has a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0352.htm",", and"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0039.htm",Stoudemire played in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0332.htm","On November 26, 2010, Westbrook scored a new career-high 43 points to go with 8 rebounds and 8 assists, against the Indiana Pacers."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0047.htm","However, Iguodala's weaknesses lie in his outside shooting and free throw consistency."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0367.htm","On January 9, 2010, Foye was fined $10,000 by the Washington Wizards for participating in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0395.htm",for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0310.htm",Fernández has been participating in international basketball competitions since he was sixteen years old. He played at the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0133.htm","On October 30, 2010, Jennings recorded his first ever triple double, with 20 points, 10 rebounds, and 10 assists against the"
